user_id,isbn,rating
62208,0060976845,6.802115105912513
64564,0060976845,6.843847599776083
75591,0060976845,7.71868108549818
81318,0060976845,6.588670166809486
82901,0060976845,6.494024292976458
91832,0060976845,6.9612871746914635
101876,0060976845,7.4458350649815745
106114,0060976845,6.679370752936733
107301,0060976845,6.590946288503418
110165,0060976845,6.813439400797982
110973,0060976845,7.745308554769384
130793,0060976845,6.843847599776083
133858,0060976845,6.847651636701966
147687,0060976845,6.354568615709132
154730,0060976845,3.816041531931197
168755,0060976845,6.847651636701966
193676,0060976845,7.183080960131822
194514,0060976845,6.3446724440382605
200783,0060976845,6.560478461279513
201445,0060976845,6.847651636701966
204864,0060976845,8.293959597856519
207727,0060976845,6.847651636701966
208339,0060976845,6.786125190048101
222353,0060976845,6.769419291708204
224927,0060976845,7.143378741489484
242216,0060976845,6.847651636701966
265115,0060976845,7.002493130413047
270605,0060976845,6.329482854716305
274393,0060976845,6.673297999341002
276231,0060976845,4.710700434216489
33036,0061099325,6.497271458238496
56959,0061099325,9.051271769671724
156269,0061099325,7.167268415954432
196039,0061099325,6.877421811905996
196738,0061099325,7.284417429228255
22045,0671004573,6.639767877872496
30972,0671004573,6.768825781565798
31826,0671004573,9.383907323559747
78973,0671004573,7.224815816832277
104218,0671004573,6.866175841694635
104636,0671004573,7.840898273986251
118457,0671004573,6.313033295123795
230428,0671004573,6.89234971861243
269265,0671004573,6.999012122347026
270713,0671004573,7.563110689208998
271460,0671004573,6.664782161363604
51883,0446601640,6.9821275237843095
71181,0446601640,4.970486095469326
200956,0446601640,5.252564917643735
250709,0446601640,2.1454165267301275
24677,038572179X,6.983948259753905
31860,038572179X,6.327376692398893
52425,038572179X,6.983948259753905
66917,038572179X,6.9582367950348045
78841,038572179X,6.657877723323054
141491,038572179X,6.731180183208084
152309,038572179X,8.235674491991425
168954,038572179X,6.414839803370896
176875,038572179X,6.873586723524937
212923,038572179X,7.868965921928987
223210,038572179X,6.619138491574617
256603,038572179X,6.707372425122505
270801,038572179X,7.058732030659875
176,1900850303,6.805056488427707
13087,0451410319,7.131387504904195
73394,0451410319,7.64476642298192
106271,0451410319,7.1408275859285695
253871,0451410319,8.487635197764453
76151,0553583468,8.293245425503683
104144,0553583468,8.364610587625045
120405,0553583468,6.997019964676863
138198,0553583468,6.18981234944317
174892,0553583468,6.364916907306381
204524,0553583468,7.002718128595639
246196,0553583468,6.4286625977241565
183,8401422825,7.109600306663144
183,8440630794,7.121996750891333
8317,0380778556,7.5438442153620855
37712,0380778556,8.23336001702706
80690,0380778556,7.5688492477808635
81207,0380778556,7.302460280625236
144790,0380778556,7.584466943398176
277783,0380778556,7.584466943398176
277827,0380778556,7.584466943398176
277828,0380778556,7.584466943398176
55490,0451525221,7.610040556886755
192156,0451525221,7.681985764427074
190,0002740230,6.6937756027347115
145737,0385336772,6.8029065941129145
245698,0385336772,5.299198259726329
203910,0440949424,7.780427238117994
98391,0505524996,8.203264007456404
24778,0140252800,7.078725143592304
8864,0812575482,7.2628049969842206
115707,044651747X,6.304838232892395
128415,044651747X,6.3769474396693875
174168,044651747X,6.319854304072431
271542,044651747X,6.557888745377591
231210,0060801263,8.928278701106887
215,0061030147,6.921593490517537
224924,0140250964,5.768433479449978
11676,0446527165,6.1397946195093525
66387,0446527165,4.692295779392172
104998,0446527165,6.834352606655996
123649,0446527165,6.908548701424984
221327,0446527165,2.9618057215034725
225087,0446527165,6.786593884915414
929,0671461494,6.851276375644122
11676,0671461494,7.41376247772853
11788,0671461494,7.866034066064617
82157,0671461494,7.65712564050689
16790,0385337639,7.308258239745647
21014,0385337639,7.6560622072680315
160334,0385337639,7.68565578470279
165308,0385337639,8.25467668064923
218241,0385337639,7.805155026603114
11718,039575514X,7.406847512501906
132375,039575514X,7.7134167242917355
134584,039575514X,7.201131133304623
7125,0451206673,7.572097337608117
55562,0451206673,6.919036724910827
57356,0451206673,7.690240092256917
182085,0451206673,7.903869074896417
261829,0451206673,7.067295847085055
46903,0330332775,7.055698630442802
53590,0330332775,6.707582685648004
59206,0330332775,7.060332388314416
64448,0330332775,6.783911695550316
126296,0330332775,7.564086516541595
131855,0330332775,6.837306380222315
137190,0330332775,5.518538118913006
145644,0330332775,6.507396305484764
162798,0330332775,6.761698646494746
171846,0330332775,7.377484747998744
197775,0330332775,8.256032201266445
208410,0330332775,7.949996630531039
214890,0330332775,6.462791069850786
269916,0330332775,7.122033579905181
232,0486284735,7.189712009557047
65817,0486284735,7.480027190475585
163358,0486284735,9.3076772216873
30202,0671021745,7.012887693206919
85656,0399138684,7.846958335389397
95551,0399138684,6.768830677754631
103181,0345354931,6.844629333913039
128060,0345354931,7.943966115520558
177432,0345354931,7.265440599454249
2313,0553278223,7.611743710964125
12817,0553278223,7.7115434929220585
13850,0553278223,8.89099648819701
132392,0553278223,7.607531337623041
159506,0553278223,8.186760922704513
204864,0553278223,9.118620362504569
242,3150000335,7.624924991475249
11690,3257208626,6.775785332998125
137006,3257208626,8.06144563837
242,3257210450,8.331827687485806
242,3257216416,8.146667564015496
11676,3257233051,6.668845270100176
199521,3257233051,6.5534690430597005
172233,3426605686,5.893727479735652
41347,3453212150,6.787047987753683
175493,3492045642,6.093167538690142
38950,3498020862,6.632176154414938
242,3499110695,7.683751015609034
242,3596292646,7.618826544684706
1435,0060915544,7.380635400648092
26057,0060915544,8.608691519096888
38703,0060915544,7.903901273591311
40417,0060915544,7.959046608152968
46443,0060915544,8.361747056300153
54507,0060915544,7.802551102095991
69078,0060915544,8.403173209007138
105979,0060915544,7.335314948504838
106406,0060915544,7.8535195374677365
107663,0060915544,8.003602074516627
114942,0060915544,7.840218949930415
119759,0060915544,8.281052458840442
129233,0060915544,7.722451122794102
138777,0060915544,7.307476442407862
155147,0060915544,7.588962337093664
164956,0060915544,7.740263326463188
170985,0060915544,7.514536593427342
189855,0060915544,7.883473716976438
197293,0060915544,7.704932783785492
220597,0060915544,7.740263326463188
221445,0060915544,7.672147698956741
232131,0060915544,7.612214929477024
271144,0060915544,6.193749316515363
273869,0060915544,8.031685252110911
244,0060977493,6.372617764665569
7509,0060977493,6.2296431224451325
36907,0060977493,7.75200927393514
50972,0060977493,6.679156333447795
58992,0060977493,6.347117398323441
83323,0060977493,6.631169016799393
97324,0060977493,7.356499499734169
98154,0060977493,6.608573757879653
106208,0060977493,6.602038202090873
160700,0060977493,6.50252235924558
168144,0060977493,6.5218703389355905
174004,0060977493,6.53852722396369
201290,0060977493,5.6254969444678045
215375,0060977493,6.825910634421068
235925,0060977493,6.337674955460947
243879,0060977493,7.4385378953957595
244359,0060977493,6.695720848467265
264284,0060977493,6.324150617893831
270046,0060977493,6.521042361117746
243,0140272100,5.053624273076722
21026,0156006529,6.62534355470414
30625,0156006529,5.320252214605847
150968,0156006529,6.6225356761819265
168813,0156006529,6.632198045807896
214821,0156006529,6.229829378338752
248071,0156006529,6.582305292194947
263460,0312169787,6.91643825968874
271144,0312169787,5.383064023680473
3350,0316096199,7.201142085989308
3363,0316096199,8.887245653025145
11676,0316096199,7.073577305738884
23341,0316096199,7.381831645002155
23652,0316096199,7.466142637764271
30324,0316096199,7.23066341264984
36609,0316096199,7.375086973039393
48940,0316096199,7.367299652008542
53456,0316096199,7.252938803811339
56859,0316096199,7.316237553437292
79747,0316096199,7.201660710850263
85501,0316096199,7.352369857342855
101081,0316096199,7.305661138539843
104665,0316096199,6.206336009641749
149231,0316096199,7.14960116269317
164027,0316096199,6.312695286782459
168489,0316096199,7.329536732875119
183178,0316096199,7.249807513270729
196466,0316096199,7.244395942385932
222220,0316096199,7.301781080570308
225763,0316096199,5.550475644581723
244736,0316096199,5.92448769518843
245534,0316096199,6.087330810117112
253871,0316096199,8.696279168087262
260183,0316096199,8.430369351199175
263326,0316096199,7.301781080570308
278633,0316096199,7.383121565079128
8253,0316601950,8.433517259563995
13273,0316601950,7.011651725426489
13973,0316601950,7.004058192455427
15686,0316601950,6.836008762299927
33818,0316601950,6.749670817324531
35138,0316601950,6.920802707113538
51783,0316601950,6.534753348398933
52886,0316601950,6.999863869879204
53174,0316601950,8.46845834702353
54446,0316601950,6.739367698972094
55006,0316601950,6.822581115851243
69980,0316601950,6.983537537951973
75149,0316601950,7.14477484614494
78841,0316601950,6.680523549761014
80661,0316601950,6.943567992397896
88229,0316601950,8.563920618682635
100471,0316601950,7.070350593245593
102411,0316601950,7.003360237959915
102972,0316601950,7.09843877316903
104636,0316601950,7.957721369019127
105317,0316601950,7.333125924201094
114544,0316601950,6.402481396683212
118464,0316601950,6.969294029176304
123608,0316601950,6.09767965105658
127404,0316601950,6.943567992397896
133689,0316601950,7.141870131870137
135609,0316601950,6.57099641604338
142479,0316601950,6.380546536718557
144516,0316601950,6.217931777844877
144531,0316601950,7.742299737139812
145641,0316601950,6.736466262732375
149690,0316601950,6.700280814281323
160171,0316601950,6.836008762299927
161181,0316601950,6.879377767018838
168133,0316601950,4.544777317807378
172742,0316601950,8.025639154871973
173860,0316601950,7.6965350215050625
187256,0316601950,8.151957722249044
187517,0316601950,7.034746584710086
189973,0316601950,5.271279504526905
191542,0316601950,7.160292152638293
197971,0316601950,5.206618951208537
209174,0316601950,7.032055859539017
215180,0316601950,7.039135070005024
215988,0316601950,4.588206278902983
224236,0316601950,6.966812656730246
225623,0316601950,8.926907141811578
232131,0316601950,6.460211622730412
258938,0316601950,6.943567992397896
259430,0316601950,6.846745741709078
262567,0316601950,6.822581115851243
265115,0316601950,7.078666103108948
267502,0316601950,7.030978443955184
273100,0316601950,7.042096231595438
21031,0316602906,8.319911823957138
46909,0316602906,8.759293535115921
55492,0316602906,7.204313495256877
87962,0316602906,7.027163033529137
114368,0316602906,4.182904886745591
141725,0316602906,7.13676147548509
152647,0316602906,7.311520259063073
163349,0316602906,7.13676147548509
250543,0316602906,7.13676147548509
260914,0316602906,7.165797208718243
270226,0316602906,7.192000551770652
6778,0316666343,7.715989547782455
10199,0316666343,8.265605729870988
13995,0316666343,7.7429557622145335
16755,0316666343,7.715989547782455
17588,0316666343,7.715989547782455
18121,0316666343,8.150968132444003
19493,0316666343,9.590047109809746
21026,0316666343,7.532421804270837
21345,0316666343,7.779737463248983
21683,0316666343,7.612208826409112
21773,0316666343,7.780976767871489
26548,0316666343,7.739518466061347
27472,0316666343,7.660525082745115
27592,0316666343,7.5273837377646995
33505,0316666343,7.715989547782455
35182,0316666343,7.646276090215614
35424,0316666343,7.1771695039588455
35859,0316666343,7.774690547500518
36265,0316666343,6.8921941712297565
37822,0316666343,8.11011813153799
40105,0316666343,8.127732413607143
41052,0316666343,7.424556651083315
41870,0316666343,7.732548910743004
43307,0316666343,7.930300888819461
44252,0316666343,8.626539599432927
46330,0316666343,8.096266740560166
47458,0316666343,7.57923452407496
47807,0316666343,7.83731042690376
48743,0316666343,6.235965825219655
56654,0316666343,7.735650225454053
58389,0316666343,7.9731005965252
58911,0316666343,7.423766310251674
60583,0316666343,7.343779141171469
61517,0316666343,7.069132698567656
62862,0316666343,7.839308388253381
62891,0316666343,7.976516989071484
66989,0316666343,7.626319615399266
68538,0316666343,8.122933604337023
73179,0316666343,7.599548781946769
76151,0316666343,8.7873993995146
77052,0316666343,7.755177262801528
77715,0316666343,8.088487779189144
78015,0316666343,7.965881007620521
78448,0316666343,8.67073163640064
81263,0316666343,8.04581254381176
81597,0316666343,8.176620945328935
88360,0316666343,7.873060923296294
91875,0316666343,7.626728895203969
97848,0316666343,7.917186961863997
99997,0316666343,7.671832376840256
104590,0316666343,7.9485891578966505
104880,0316666343,7.643792010460784
106846,0316666343,7.490708176758737
112026,0316666343,7.413950235170386
113089,0316666343,7.780800162536161
115410,0316666343,7.759336442282609
118278,0316666343,7.753230333789003
126053,0316666343,8.709747960460545
126298,0316666343,7.981800977829578
130571,0316666343,8.126332464616508
131632,0316666343,7.715989547782455
131686,0316666343,6.259198777785774
132941,0316666343,7.722469550042178
134089,0316666343,6.871222001907467
136216,0316666343,7.863547195105799
139387,0316666343,7.71053605096074
140000,0316666343,7.883313569665896
140196,0316666343,7.226940254960891
142555,0316666343,7.225017308727426
145706,0316666343,7.774690547500518
146038,0316666343,7.772368795108301
146175,0316666343,7.7662015815919005
148744,0316666343,7.918136566263914
151481,0316666343,7.776965687092303
151588,0316666343,7.747115730266253
154256,0316666343,7.476695479095793
154868,0316666343,7.563598518457892
155580,0316666343,7.101176287385775
156520,0316666343,7.598496958681456
161070,0316666343,7.744722363987222
161114,0316666343,7.610614530897601
163804,0316666343,6.869889617408834
167831,0316666343,7.424556651083315
168545,0316666343,7.790647292751166
168736,0316666343,7.728367195262316
168816,0316666343,7.714677876581246
171329,0316666343,7.968651310830358
171494,0316666343,7.397410924309862
172512,0316666343,8.724752994095201
173415,0316666343,7.718705679072828
